estimations;id;iter
0.0007724846996516631;114;6
2.028982179390168e-06;114;7
0.0019189642954600447;114;8
0.4522352296399412;114;9
1.693590616995428e-05;30;0
4.905960553593089e-08;30;1
2.714491367784968e-13;30;2
6.268304059120231e-06;30;3
0.0008405450523504955;30;4
1.1841427893802657e-14;30;5
0.0018179209252834217;30;6
4.96958982502346e-11;30;7
1.1188091766654356e-07;30;8
4.392842952558759e-16;30;9
0.0005243097212549783;31;0
0.0002667339118770006;31;1
0.6796708406427002;31;2
0.004590821926888446;31;3
0.005423229771747782;31;4
0.12237214435958706;31;5
1.175926909022452e-05;31;6
2.2357686746759926e-05;31;7
0.15270516140212054;31;8
0.008268540543521979;31;9
0.0069882543321302905;32;0
7.879624779961637e-05;32;1
0.007873852846751664;32;2
0.001161680155155235;32;3
0.011048114330843432;32;4
0.00021515354004921557;32;5
2.5749672059313756e-07;32;6
0.000186285658583518;32;7
0.00044061406902419134;32;8
0.003038701155510009;32;9
5.327707671725904e-18;33;0
5.188386603682471e-10;33;1
7.032878593444216e-08;33;2
0.0005409835948302871;33;3
7.901000518656855e-06;33;4
1.0916376078302697e-10;33;5
9.412744697927818e-13;33;6
5.7164382138441207e-08;33;7
4.2223141497658356e-32;33;8
6.7711850595756815e-06;33;9
0.03951021381183374;34;0
0.15515285916717886;34;1
6.975208723249618e-05;34;2
0.3501809322665475;34;3
0.00011863387830780496;34;4
0.016424998756867763;34;5
0.005646025169683564;34;6
0.15808341099905007;34;7
0.0002379280485147709;34;8
0.006188372964583539;34;9
0.01901495128668041;115;0
0.04114814628794185;115;1
0.13781254175417285;115;2
0.03214708054801941;115;3
0.03214708054801941;115;4
0.012390630883596097;115;5
0.220593003733031;115;6
0.016010078538398916;115;7
0.03221592829466593;115;8
0.006145237090276235;115;9
0.05777092817446727;116;0
0.11612840167292546;116;1
0.001717416645756788;116;2
0.11884906051310529;116;3
0.06398430754568953;116;4
0.09636473760181946;116;5
0.024650994132091875;116;6
0.0001943596153937158;116;7
0.007793023153481058;116;8
0.014483326366683544;116;9
0.07114044106993153;117;0
0.24960541025085903;117;1
0.0021385902108639284;117;2
0.0006780441360869774;117;3
0.0003538531217767988;117;4
0.17234960240469452;117;5
0.07205821987350959;117;6
0.05931808279039293;117;7
0.4745662547523574;117;8
0.025613331871508434;117;9
0.001385086123117612;118;0
0.0010115052976427778;118;1
0.006090112059744157;118;2
0.07517716287139635;118;3
0.3558793812833809;118;4
0.3558793812833809;118;5
0.33790309364483356;118;6
0.3554354196096162;118;7
0.33595426225587005;118;8
0.2642095716612981;118;9
0.010291856771378678;119;0
0.0012941362712283293;119;1
5.291999515012584e-05;119;2
0.0045530021440722745;119;3
3.153990063191878e-05;119;4
2.2384155249381697e-08;119;5
1.1900708504969853e-05;119;6
0.00020715137936684405;119;7
3.4819178781914573e-07;119;8
5.825439594776207e-05;119;9
3.228974476768371e-05;105;0
6.929583186081833e-06;105;1
1.4258047620904363e-06;105;2
1.5987027951453514e-05;105;3
1.5693715870023792e-07;105;4
0.0030380253307875976;105;5
0.0007699351259595019;105;6
5.9049064574283065e-06;105;7
5.350644576076399e-06;105;8
3.2324001829700886e-07;105;9
3.0833524850970773e-07;106;0
0.02887189138181397;106;1
0.00685606184064086;106;2
2.134431753138119e-08;106;3
0.1236987838173953;106;4
4.132855417030779e-07;106;5
2.126094894732438e-07;106;6
0.000126298411981269;106;7
0.09461238894095912;106;8
0.003348880078117475;106;9
4.842409253975013e-05;107;0
0.0040144193115351215;107;1
0.003091702415699673;107;2
1.3116672521299634e-09;107;3
0.0026249014048894577;107;4
0.0009786101451921341;107;5
0.00011110421606537365;107;6
0.23928976843486396;107;7
1.4074086867358718e-07;107;8
7.918554124488038e-10;107;9
0.3856046775655117;108;0
5.983341736921477e-05;108;1
0.06535480953637113;108;2
0.010208626128522072;108;3
0.4311470790833277;108;4
0.0426933456696033;108;5
0.06965263226545172;108;6
0.002169540380903952;108;7
0.16143887499004567;108;8
0.002659332761109695;108;9
0.00016619224766921251;109;0
0.3675887604871451;109;1
0.1727014861795809;109;2
0.10709488390726567;109;3
0.016097533050780002;109;4
0.16692841950853696;109;5
0.048976701400422804;109;6
0.0023486759577415737;109;7
0.02196317042908324;109;8
0.3760279558419725;109;9
0.1789942834842057;85;0
0.018600606298414972;85;1
0.038247712327175824;85;2
3.536656270484296e-09;85;3
0.00031002519529443537;85;4
0.23470071093178066;85;5
0.11722470836135516;85;6
0.06024425199698117;85;7
0.015000525809430442;85;8
0.008646125377374556;85;9
0.03353589216390483;86;0
0.013959825984625092;86;1
0.002636501314623338;86;2
0.012045828222189092;86;3
7.05615841182329e-05;86;4
0.004257812712848662;86;5
3.06938657699753e-05;86;6
0.0044189444372199115;86;7
0.004615697534894953;86;8
0.0074499482497688415;86;9
0.0018786131611875127;87;0
0.001190022356144137;87;1
0.14127059899700026;87;2
5.0648077615287665e-05;87;3
0.00021384779804068554;87;4
0.008852539467289332;87;5
1.6922426518215602e-06;87;6
0.0012849204215389179;87;7
0.0038455864670184554;87;8
5.754182214272562e-05;87;9
7.215865829082635e-05;88;0
0.003177479010531475;88;1
6.628062152112752e-07;88;2
2.290488526945973e-07;88;3
0.00039302843153017663;88;4
1.2129643609006975e-06;88;5
3.076414920766698e-05;88;6
2.9789704371523965e-06;88;7
0.003411636646914537;88;8
0.0007960465893915627;88;9
8.014179884737577e-08;89;0
5.67828004977666e-06;89;1
0.008872217504007667;89;2
2.872932589439647e-06;89;3
0.016115629239349033;89;4
3.165401661726884e-05;89;5
2.511633258796161e-05;89;6
0.0002022508865603819;89;7
0.001764048136254234;89;8
0.0007686529348884333;89;9
0.013419512383794649;125;0
0.013198084696843498;125;1
0.008000913802339001;125;2
0.013291590749566467;125;3
0.03717256188397444;125;4
3.258354542541206e-06;125;5
0.0033347564929053354;125;6
5.338616337520909e-05;125;7
0.0021950969419476337;125;8
1.7774952756421272e-11;125;9
0.2037594037091846;126;0
0.028200579533656907;126;1
0.08597477194728034;126;2
0.003336130390094795;126;3
0.0008765493123259335;126;4
0.019379731707252584;126;5
0.001786227296381377;126;6
0.055971451080474646;126;7
0.0020114521016871396;126;8
0.17094054620524984;126;9
0.10085170622407834;127;0
0.0004959189160104126;127;1
0.10770146653451083;127;2
0.04670732516366602;127;3
0.010860615872752095;127;4
0.414786748268559;127;5
0.04791792286350181;127;6
0.020711609197683025;127;7
0.06654680848206712;127;8
0.02194103272977982;127;9
4.176781381589362e-07;128;0
2.3311925903151097e-08;128;1
3.6639655442720335e-06;128;2
4.789286947166834e-06;128;3
2.4710329041262274e-07;128;4
1.1494086777739191e-08;128;5
2.2120517918486345e-13;128;6
0.000139988399930564;128;7
2.3724293354306892e-09;128;8
2.622829041599353e-08;128;9
3.844283928649284e-07;129;0
0.0003558401448002082;129;1
0.002016260197305263;129;2
0.0022963457223021183;129;3
2.3567379908797638e-05;129;4
0.007582266005409999;129;5
0.001554006597709955;129;6
0.008496137934655966;129;7
0.010288525881775418;129;8
0.0019622610695382223;129;9
4.169487750463409e-05;15;0
0.02053646209624056;15;1
0.0005887048470617361;15;2
0.00041966435360331876;15;3
5.868926147595247e-06;15;4
5.827826810506468e-06;15;5
0.05453223717721246;15;6
6.130813040354079e-05;15;7
0.01176286769122325;15;8
0.003988625375396231;15;9
0.0003606378525593493;16;0
0.005174528355351482;16;1
0.03265162527306753;16;2
0.021484857706225314;16;3
0.0004508000876957729;16;4
0.014121256476034828;16;5
1.509670355592929e-05;16;6
0.003587767521741597;16;7
0.002327319926106071;16;8
0.000996906877662889;16;9
2.6696740227512294e-71;17;0
2.6582524382516114e-50;17;1
1.2690310170081351e-103;17;2
4.998372202746174e-153;17;3
5.0972380138544244e-185;17;4
4.184547735496208e-138;17;5
1.9295849850595752e-171;17;6
6.32172645152912e-155;17;7
1.1922575058409044e-65;17;8
2.1706492570100537e-109;17;9
0.19657928031430838;18;0
0.0010834977600978363;18;1
1.4541663521944827e-06;18;2
0.0002732407697489705;18;3
0.07310101526363486;18;4
0.4551246597225666;18;5
0.27155380176066024;18;6
0.00012883480214800682;18;7
0.002824173712651983;18;8
0.039306710392720684;18;9
0.341497147523642;19;0
0.0003531024462664116;19;1
0.01729281616392084;19;2
0.22082463487003476;19;3
0.06836564529495062;19;4
0.16579496705211896;19;5
0.08352452646851223;19;6
0.012027050477027325;19;7
0.026414448628016587;19;8
0.2446090999982274;19;9
0.025176933536830925;135;0
0.03707242733097918;135;1
0.15259773791881434;135;2
0.04443980537875222;135;3
0.28179645474119064;135;4
0.1659910682695218;135;5
0.05452784075350093;135;6
0.4628041168324424;135;7
0.05586712467666637;135;8
0.007991475497499272;135;9
0.010431084605908754;136;0
0.00020931999012495554;136;1
0.0062780601559564745;136;2
3.3756495038443784e-05;136;3
0.00040593466126469436;136;4
0.2576103849095271;136;5
0.0023584023503206973;136;6
0.21134500756837896;136;7
0.008847384581196589;136;8
0.056763404204772744;136;9
3.509753724673417e-05;137;0
0.007628537982344529;137;1
0.00016381416554838557;137;2
0.0020894650235497294;137;3
0.0024738554420723107;137;4
0.00832755947019457;137;5
0.06088482611223501;137;6
0.0021912695707420266;137;7
2.0364690122052006e-08;137;8
0.0021063434600112267;137;9
7.890594792739146e-28;138;0
1.5920490077658531e-34;138;1
4.159366660239314e-51;138;2
4.294676025108441e-18;138;3
2.0761318111623727e-13;138;4
2.865596571203046e-24;138;5
3.864291111500877e-09;138;6
1.5056837216508437e-26;138;7
3.7034053349514234e-44;138;8
2.873411844298473e-35;138;9
3.562487228792573e-06;139;0
0.00013219112119232382;139;1
1.608508497109302e-08;139;2
0.002033474712892262;139;3
1.7953793232870553e-08;139;4
0.0059775680042368625;139;5
3.5003562783222405e-05;139;6
0.00028089450748839393;139;7
1.5640880417120494e-05;139;8
0.008495417949971282;139;9
0.00042435322692664813;140;0
0.006704209184416734;140;1
0.0028828060554834164;140;2
0.00010397374673080644;140;3
5.681442718947909e-06;140;4
0.004155871857884094;140;5
8.488776251963087e-05;140;6
0.0015150172724352777;140;7
0.000952819043548941;140;8
0.011364682806720285;140;9
0.025434387108438764;141;0
3.078084373845037e-05;141;1
0.022119833016505;141;2
0.005893111935544976;141;3
0.1314929769119666;141;4
0.13467712794930858;141;5
0.0005366020568405618;141;6
5.4729730582435664e-05;141;7
0.0003673148210467968;141;8
0.014039293846408275;141;9
0.00027326190554626917;142;0
2.1433487104874774e-06;142;1
3.5918502466483906e-06;142;2
7.867320157205512e-05;142;3
6.240413818046484e-07;142;4
1.3387924039698192e-08;142;5
2.1969044625509036e-08;142;6
1.0128153536059374e-11;142;7
5.37848333644702e-09;142;8
7.870087247475202e-05;142;9
1.8643831774017438e-11;143;0
1.217390312982609e-05;143;1
0.001311625350859913;143;2
0.00016147345929779652;143;3
4.698578098304561e-11;143;4
5.2447605163855647e-05;143;5
8.01758427530721e-05;143;6
6.351616352832181e-06;143;7
0.011098095933412955;143;8
7.444995792291626e-05;143;9
5.101003419218946e-07;144;0
4.88127015604959e-05;144;1
2.189007206948295e-06;144;2
0.000717296755974034;144;3
2.418521928527525e-05;144;4
0.0006074207505614518;144;5
5.007115897196414e-06;144;6
1.9578587516276958e-06;144;7
8.255271638428254e-09;144;8
7.81470984510425e-07;144;9
0.003598819982291489;155;0
0.008036790246304978;155;1
7.372303899193574e-05;155;2
0.00018752822290136304;155;3
0.0002235441142727979;155;4
0.0034440317472536042;155;5
6.14118991938856e-05;155;6
0.0001666474220784802;155;7
0.00013193600311588521;155;8
1.1923303022862444e-08;155;9
3.320510872735446e-07;156;0
1.5988855173215378e-08;156;1
4.248195010411912e-07;156;2
3.8207175776125466e-07;156;3
4.183534623281812e-09;156;4
1.0351759754968186e-14;156;5
1.9052759665114394e-06;156;6
1.7632346153399023e-08;156;7
2.0619289266850613e-08;156;8
8.178013519215748e-13;156;9
6.509954118765433e-06;157;0
0.0012540589312784805;157;1
0.010042958161730654;157;2
2.4523709623096268e-08;157;3
4.423118469111688e-07;157;4
0.0001879638864569239;157;5
0.009386682981380203;157;6
0.02060226484151528;157;7
0.0005699065725691291;157;8
0.0008497319100025982;157;9
1.3974922225543972e-05;158;0
1.9283500066999997e-05;158;1
0.00013514626346020685;158;2
0.00044521179667642946;158;3
0.009550854729962265;158;4
0.0030240479814082613;158;5
0.0077882114692431545;158;6
0.0008528259528861747;158;7
1.1793611262661382e-05;158;8
0.0002170595060549631;158;9
7.764935685221974e-08;159;0
0.006011190742929683;159;1
0.0020185151298739174;159;2
0.026450737187144274;159;3
0.007635662205830743;159;4
2.8470891861645584e-05;159;5
6.807520058092534e-05;159;6
0.002599678137808075;159;7
1.7595275148298525e-06;159;8
0.1485422313914419;159;9
0.0036919893230819506;145;0
0.003886159211062363;145;1
0.0187014721402103;145;2
0.012160872689392714;145;3
0.03093868287069765;145;4
0.1058476574293297;145;5
0.10432428796585694;145;6
0.01163410795019061;145;7
0.017366218309137704;145;8
0.0043172926757208295;145;9
0.00019627646197047048;146;0
0.0005184359102937942;146;1
0.04472074369483447;146;2
0.00514311362577504;146;3
8.067759741656735e-05;146;4
0.13839226872831026;146;5
0.0026558057037280457;146;6
0.00013779855633936402;146;7
2.4946512478872555e-05;146;8
1.0249744338968612e-06;146;9
0.0001373592061419368;147;0
0.24812003273420302;147;1
8.791561427031524e-07;147;2
0.007316476678870599;147;3
2.723367347603328e-05;147;4
0.0004559907162929953;147;5
0.002158968496834923;147;6
0.007481399676219713;147;7
1.3225528413124795e-05;147;8
8.671452021809887e-07;147;9
0.018901901234499714;148;0
0.003147491848996974;148;1
0.013964403757729168;148;2
0.0030225411898255204;148;3
0.004275978862333854;148;4
1.4318444254226446e-05;148;5
4.655175997155187e-05;148;6
0.000647397441178903;148;7
0.0005628347341893181;148;8
2.9733465761609946e-05;148;9
0.5018219666379146;149;0
0.00018381770308139325;149;1
0.11423486337849355;149;2
0.08826871382898357;149;3
0.005572355119983859;149;4
0.06922010898096548;149;5
0.18738689108232595;149;6
0.6940014605104279;149;7
2.341841208341061e-06;149;8
0.013404180960587533;149;9
1.1867586956036954e-10;165;0
1.137143840850292e-06;165;1
3.4552853950035442e-06;165;2
0.0033395717112197094;165;3
8.600166172389003e-14;165;4
0.0024538061996122406;165;5
1.3862627429068836e-09;165;6
1.4416165588580373e-09;165;7
0.009883546097084753;165;8
0.05005925259190776;165;9
5.0585150351005156e-05;166;0
0.04975967984205892;166;1
0.1528833033225919;166;2
0.01020171237965732;166;3
0.5915587084799515;166;4
0.6132425884378019;166;5
0.3417882145849867;166;6
0.06009550787544695;166;7
0.03514464817865427;166;8
0.0007438918917792393;166;9
0.003140258843285417;167;0
1.5471830571668162e-05;167;1
1.7595245332149285e-06;167;2
2.1335611843581724e-09;167;3
1.295953386013252e-08;167;4
0.00047413542482590594;167;5
1.5202167686129955e-05;167;6
5.249141673994796e-05;167;7
6.777402918055603e-05;167;8
1.203069342806511e-05;167;9
5.404523174271259e-06;168;0
1.8704455487383717e-05;168;1
0.0016132416004880797;168;2
0.00276928608770543;168;3
2.1626938794458353e-05;168;4
0.0008118354191282518;168;5
0.002208543866685788;168;6
7.10195165189885e-06;168;7
0.009067947326464593;168;8
0.0004949389505195644;168;9
0.003783309251874362;169;0
6.897054418385658e-08;169;1
0.00019001702918264435;169;2
0.004025763135102653;169;3
0.0006913987810029823;169;4
0.015245138907023108;169;5
0.01469710226905946;169;6
0.002867787785928346;169;7
4.199768514812005e-10;169;8
1.4690391851906838e-06;169;9
0.012068726666764897;150;0
4.3012349866975436e-06;150;1
3.8305857360585807e-08;150;2
8.603682535983361e-05;150;3
2.866779974710124e-10;150;4
5.727527345721218e-05;150;5
0.0006414996497378021;150;6
0.00027682914404552424;150;7
1.3569750931138194e-52;150;8
8.233680600367967e-24;150;9
0.03496597630669658;151;0
0.06868622761823921;151;1
0.018313205400328585;151;2
0.00137654629551645;151;3
0.056587309402611335;151;4
0.019483547489464723;151;5
0.15087736198798735;151;6
0.06868922348222847;151;7
0.1393694437046966;151;8
0.09637486623229734;151;9
0.028921930707970722;152;0
0.00013509548094978245;152;1
0.0031533195701934115;152;2
1.837584395645786e-05;152;3
6.101687770422254e-09;152;4
3.785849092081437e-06;152;5
3.372539722571659e-05;152;6
0.027020158829190438;152;7
0.0003578576737079098;152;8
6.257746592891346e-06;152;9
4.543708893530076e-05;153;0
0.0031275106093503644;153;1
2.577327825654996e-05;153;2
0.0015355485824605263;153;3
6.317111793756763e-06;153;4
0.0010233998756037004;153;5
0.002603412949880547;153;6
1.8003194360433316e-05;153;7
8.889001364652757e-08;153;8
1.1887320956231677e-06;153;9
0.1811383284255393;154;0
0.009482118002805143;154;1
0.034636440299987296;154;2
1.0558592844722656e-06;154;3
0.04036506874706368;154;4
0.2391596655438914;154;5
0.038764312113272095;154;6
0.0002531683367881955;154;7
0.00901652198678178;154;8
0.0016529031415782648;154;9
0.0003960842775528852;170;0
0.0007055854158842215;170;1
0.00021538226155494355;170;2
0.00022918762577409652;170;3
1.0872194120901858e-06;170;4
1.9723212032656872e-07;170;5
3.769021503144225e-05;170;6
7.042984015564002e-06;170;7
0.0012971641286397492;170;8
1.611508239335697e-05;170;9
0.037000517839328104;171;0
0.22853881767114909;171;1
0.00018609911887823978;171;2
0.0057244495328769235;171;3
0.020479480875418152;171;4
0.0035085791218598377;171;5
0.03653184971733373;171;6
0.009103768271837029;171;7
0.1527351573104187;171;8
0.23307780394480915;171;9
0.001155940936198825;172;0
0.017087711837572694;172;1
0.00024000935624697708;172;2
1.4551363997338332e-05;172;3
2.1129983255055626e-05;172;4
7.133197170689441e-07;172;5
0.001714543570322226;172;6
0.005655506356065227;172;7
0.00013658560150870105;172;8
1.203373229090233e-07;172;9
0.26693252076712304;173;0
0.15181538613052087;173;1
0.26694023165409325;173;2
0.0022276571571566844;173;3
0.004743671251622118;173;4
0.0049790360373418606;173;5
0.26595394723690713;173;6
0.01545889864287447;173;7
2.509976664085012e-06;173;8
0.0003084636988887379;173;9
2.849939926128025e-05;174;0
6.066474606050501e-06;174;1
0.0015616147919000197;174;2
3.1539734398218427e-06;174;3
0.00022116878898795038;174;4
2.4153332044494104e-05;174;5
4.743337100661767e-05;174;6
0.0007637289874223262;174;7
0.001871355656934148;174;8
0.0017924532683618833;174;9
0.016936162361597996;160;0
0.2971842747651458;160;1
0.010999435083030373;160;2
0.00017086231082010254;160;3
0.13057312022628023;160;4
0.00018500247391967578;160;5
0.1380368081750027;160;6
0.0019288874237454088;160;7
2.4772113587406493e-07;160;8
0.00016269186323370537;160;9
0.013513418231274665;161;0
0.0982896775583759;161;1
0.002022512642289138;161;2
0.0014372311840199277;161;3
0.00047586565387418;161;4
0.0071995856068289505;161;5
0.006625897005166917;161;6
0.03335603585612972;161;7
0.0031672155434760924;161;8
0.003687027435471451;161;9
1.0573386137650473e-07;162;0
0.0009235040223380375;162;1
2.3097105226950082e-08;162;2
1.618627394257707e-05;162;3
0.0010278857634865286;162;4
6.015935430620012e-09;162;5
4.3600618216086345e-05;162;6
1.7333674001368352e-07;162;7
0.00018551967497921226;162;8
2.7821912852278677e-09;162;9
9.158391860370685e-10;163;0
2.3848406421797766e-07;163;1
1.2794693345244716e-08;163;2
4.023083656620412e-05;163;3
3.780957306553381e-07;163;4
4.997955124555331e-09;163;5
8.440921500535094e-06;163;6
2.8663987248557025e-10;163;7
3.166866105700554e-06;163;8
4.5971869987550165e-05;163;9
0.049781654761430476;164;0
0.007243986819421991;164;1
0.14729742061114132;164;2
0.0003553132930037451;164;3
0.014113524561953382;164;4
0.13514634742769877;164;5
0.009086632327592175;164;6
0.017912789827290474;164;7
2.4480653708353483e-07;164;8
0.0031420151325583607;164;9
0.0014462777622257514;185;0
4.937727406195803e-05;185;1
1.5970075106118656e-05;185;2
9.002980681652862e-08;185;3
0.0137438106466715;185;4
0.00017075869617519897;185;5
0.00025798990388401345;185;6
0.006028603882290804;185;7
3.343694284390802e-08;185;8
0.00013990098291327078;185;9
0.2148450281891866;186;0
0.0007167656138036818;186;1
0.2614724385170961;186;2
0.0087212402712451;186;3
0.24376281737284852;186;4
0.2614724385170961;186;5
0.02095002665523919;186;6
0.02095002665523919;186;7
1.2023805842546123e-07;186;8
0.24376281737284852;186;9
0.01503935319057847;187;0
0.010686677746594103;187;1
0.10725491466302026;187;2
0.18312786569515338;187;3
0.01856950329309767;187;4
0.0023648749179431025;187;5
0.0012585649686218325;187;6
0.00011764715783954508;187;7
0.004475246166435232;187;8
0.031152946167358454;187;9
0.4168362815132949;188;0
0.3433760371263984;188;1
0.37995297132688943;188;2
0.00011964714250068232;188;3
0.0003229293245925325;188;4
0.1425510949431267;188;5
0.17892402235372995;188;6
0.5660846115428305;188;7
0.41741170770684477;188;8
0.20763360081751422;188;9
0.00028203906790604563;189;0
0.0006771337829340556;189;1
0.007785136150647035;189;2
0.0033322226102836844;189;3
0.3101178602643788;189;4
0.019334885156666662;189;5
0.12868966915290472;189;6
0.00010515954447144672;189;7
0.0027365651831221262;189;8
0.002024483198158238;189;9
0.0003624978084940276;130;0
0.0001604246059058817;130;1
1.5586812475919093e-05;130;2
7.545793357970139e-05;130;3
0.00015436910869918985;130;4
5.3848133136623156e-05;130;5
0.07305352538341948;130;6
0.000732447187345371;130;7
1.7338577388780622e-05;130;8
0.0730390129117805;130;9
0.0002040092498199761;131;0
1.5417331736336594e-06;131;1
0.0007428134081963859;131;2
0.0007831510512807766;131;3
0.01700910166442618;131;4
5.769926540461397e-05;131;5
2.384582749864558e-05;131;6
2.1892422746873965e-05;131;7
0.0003673483211525011;131;8
9.549222993695567e-05;131;9
4.956300279686439e-09;132;0
5.28949123488158e-51;132;1
2.008490108952166e-14;132;2
1.1747494168703988e-12;132;3
2.6380831173455138e-48;132;4
2.7039498449433494e-85;132;5
1.2748707025651774e-88;132;6
2.9117527535934223e-36;132;7
5.25918081469999e-10;132;8
0.0;132;9
1.4211056924430643e-270;133;0
0.0008055559812214758;133;1
0.0;133;2
5.4814517265738915e-06;133;3
2.5993753837673522e-42;133;4
2.4284896351568393e-215;133;5
2.1559475586955243e-09;133;6
0.0;133;7
1.6861283481294145e-287;133;8
0.00013300767643288975;133;9
0.0034606060289244477;134;0
0.015160889044722107;134;1
0.0015508206687046525;134;2
0.008123688227442572;134;3
0.003575486877728678;134;4
0.004589437285692981;134;5
0.035319633818910706;134;6
0.017187994879014817;134;7
0.026719105389804283;134;8
0.003985414602001672;134;9
2.7968664530891114e-05;195;0
0.002370301049425092;195;1
0.010978328010922618;195;2
3.9338352604080303e-07;195;3
0.0033378900217656553;195;4
0.007372523708851147;195;5
0.003856195080201078;195;6
0.0005900222745387283;195;7
8.074069717380527e-07;195;8
0.00032721516314456665;195;9
0.45566276810269996;196;0
0.6863961239565756;196;1
0.2982657395035471;196;2
0.40576355249649443;196;3
0.21449696409014465;196;4
0.46111808516319186;196;5
0.4460148083675899;196;6
0.0014467756750711483;196;7
0.3163324624332894;196;8
0.5232522391732642;196;9
7.715136271226202e-05;197;0
0.01214442096647803;197;1
1.8196626638193856e-05;197;2
0.0002887263401157195;197;3
0.34305458629297225;197;4
4.436013972797336e-07;197;5
0.0030526295154299442;197;6
0.002173019346784716;197;7
0.1182335251177613;197;8
4.98179471105346e-06;197;9
0.009263722794960126;198;0
0.006392169924200977;198;1
0.0034797578896577207;198;2
0.005758204607233742;198;3
0.0002593352567028728;198;4
0.004278278468174739;198;5
0.01470922413344091;198;6
9.512411541081517e-06;198;7
0.004477827674040309;198;8
0.033630469829390996;198;9
9.590480974011843e-05;199;0
0.016802137444824557;199;1
0.011899295620676844;199;2
0.0435794822043576;199;3
0.22194940436209903;199;4
0.016607794641971107;199;5
0.2587708887364519;199;6
0.003199827999506686;199;7
0.01548923481028269;199;8
0.0005140981541193816;199;9
0.00024121407624801147;175;0
0.00023701246595524703;175;1
0.000281605083413565;175;2
9.310299865398582e-06;175;3
0.04699932477097675;175;4
7.149617226792803e-07;175;5
0.0007607452959694861;175;6
0.00041887116149623454;175;7
0.010584081266623545;175;8
0.00041562594173807693;175;9
0.0208107053500476;176;0
0.14930622647477682;176;1
0.22764795704482707;176;2
0.016017632206516436;176;3
0.08627368326966815;176;4
0.14120224421988045;176;5
0.0030774559583033275;176;6
0.0006253377544720703;176;7
0.015321353432302474;176;8
0.0032462044032516395;176;9
1.8642614619844045e-05;177;0
6.572624459110688e-06;177;1
0.004258743178595209;177;2
1.6591963010798658e-09;177;3
0.0001632562969836532;177;4
1.2349946715489635e-07;177;5
4.106954138681317e-05;177;6
1.613333883081416e-05;177;7
0.0002930538824496557;177;8
0.008126007202927705;177;9
0.00016738972914945907;178;0
0.00010715079320664971;178;1
0.0004901728214504057;178;2
4.610054217633034e-05;178;3
2.312473105556261e-07;178;4
0.0007484414936301844;178;5
0.00018962217685602385;178;6
0.00033452310646427965;178;7
5.690923720414591e-08;178;8
0.012685677386805545;178;9
0.015254235378273412;179;0
0.08058355403051434;179;1
5.205038929615346e-07;179;2
0.0020449879165073503;179;3
0.00017300324953053854;179;4
0.033958736578594724;179;5
0.00033504534374738566;179;6
0.017043710914568327;179;7
0.28180656892367095;179;8
0.14938858226621196;179;9
0.0005579482278374603;200;0
2.858736524534502e-05;200;1
0.002593263771256078;200;2
5.238190830336234e-06;200;3
6.745548517946038e-06;200;4
0.00020883037219518547;200;5
3.167389562238247e-07;200;6
0.0014032367432796945;200;7
1.0809623426912458e-05;200;8
0.0003013439284523133;200;9
6.42695753859548e-05;201;0
0.0003725440954692696;201;1
0.005752615893170054;201;2
0.0007345930383381036;201;3
2.177763069116454e-06;201;4
2.7676374991153903e-05;201;5
1.1956005380701097e-05;201;6
0.0019583990993228056;201;7
2.3228530845486655e-06;201;8
0.0018257501496082825;201;9
0.013463683438832098;202;0
0.23972712279732802;202;1
0.0019389832987294219;202;2
0.12940632153442483;202;3
0.025523705555407394;202;4
9.259805749611425e-06;202;5
0.23972712279732802;202;6
1.3164843049495352e-06;202;7
7.3523158629476e-05;202;8
2.1518887522416326e-06;202;9
0.0032124191477628764;203;0
0.00014306177950183072;203;1
0.007364263286565543;203;2
0.15266916286479668;203;3
0.11675412867188094;203;4
0.05712803494840218;203;5
0.011116963761371624;203;6
0.0007625736621483164;203;7
0.0384443705547837;203;8
0.00366857215030363;203;9
1.2446540981603028e-05;204;0
1.2346693784256228e-08;204;1
9.930251982140209e-05;204;2
1.967313943452739e-09;204;3
0.0007524793407629813;204;4
3.0516743335767383e-06;204;5
3.5830084190643807e-07;204;6
1.4303824705695774e-05;204;7
3.7836719606305935e-05;204;8
3.3816188216479106e-07;204;9
4.558732902486821e-06;190;0
1.7908807954298716e-05;190;1
0.027305634311185524;190;2
2.345151249340289e-05;190;3
0.05171412403294149;190;4
0.16832018673334687;190;5
0.0025407945327263134;190;6
0.001314323128795746;190;7
0.1279333570382036;190;8
0.0012705943761420896;190;9
1.0474350913508369e-37;191;0
9.511573362563319e-07;191;1
1.0134427215108155e-09;191;2
4.5296194353902925e-160;191;3
3.6302910403687333e-13;191;4
9.138775993612104e-67;191;5
6.170120204320192e-19;191;6
8.292077102847222e-18;191;7
0.00018586705148572756;191;8
3.2255133665394088e-34;191;9
0.0069637060556683355;192;0
0.0004937879492175499;192;1
9.246560724843763e-05;192;2
0.013233824442662431;192;3
0.010158503058000095;192;4
1.0517447370868242e-05;192;5
1.3944770790077524e-06;192;6
0.10833494020133183;192;7
0.00012467508712622681;192;8
0.0018028573583681628;192;9
0.13083808691755794;193;0
0.04750264376886568;193;1
0.006869260336059405;193;2
0.0003102085486918058;193;3
0.004152760871038354;193;4
0.00026095188342002684;193;5
0.0008198833072673812;193;6
7.955734792208394e-07;193;7
0.06032950459563383;193;8
1.613468129465012e-07;193;9
0.0024323323205150426;194;0
0.0007093945202002378;194;1
