estimations;id;iter
0.06707802429490853;112;8
3.283743676071313e-07;112;9
0.7026561954111353;113;0
0.8596275653482179;113;1
0.07951332265846003;113;2
0.20823567531443588;113;3
0.4181801653973421;113;4
0.14395414350365596;113;5
0.17926553917982954;113;6
0.16219269185490867;113;7
0.5681099089036217;113;8
0.05537355703442849;113;9
0.026028959999201174;114;0
0.5933075113480071;114;1
0.08097983019528623;114;2
0.5837187831739207;114;3
0.013738079364149851;114;4
0.015794902847664334;114;5
0.01544274861464812;114;6
0.3588570087333073;114;7
0.02971932215628386;114;8
0.17616247368484503;114;9
0.0002794634525841158;35;0
1.0946437264574326e-05;35;1
2.5653839741056493e-05;35;2
0.00015879789478977699;35;3
0.000131220791298886;35;4
0.00021044619066998784;35;5
4.059411703353221e-09;35;6
2.151592591113789e-05;35;7
5.795373484650237e-09;35;8
2.972870566657288e-07;35;9
0.0008042926036793483;36;0
0.0002857284664708499;36;1
0.00023728004501603875;36;2
0.004532435207727821;36;3
0.0039902543056610975;36;4
0.017585109549031436;36;5
2.9245004153331313e-05;36;6
0.0005932261706611929;36;7
0.0005037620559162897;36;8
0.0030739954086886124;36;9
0.24399260596665417;37;0
0.08640794790282029;37;1
0.017421825407569726;37;2
0.013145681817002833;37;3
0.03411989618882185;37;4
0.00030459473508452075;37;5
0.6209313243844621;37;6
0.005343865798123046;37;7
0.5538745370411269;37;8
0.039896543559007756;37;9
0.0970658932904706;38;0
0.0927619103418565;38;1
0.0006062424473265574;38;2
7.919385774530496e-05;38;3
0.008507072495580172;38;4
0.003297216398475077;38;5
0.007836865829025865;38;6
0.022439202932145914;38;7
0.001770821176749546;38;8
0.23067447738473373;38;9
4.820302492174411e-17;39;0
1.8418951264065984e-08;39;1
4.58274843093107e-08;39;2
5.913821333632218e-07;39;3
6.035647406125907e-05;39;4
4.877504460729783e-06;39;5
1.004903833701738e-07;39;6
8.514255593659353e-05;39;7
7.873607126461057e-11;39;8
0.0015433618954248246;39;9
0.001595486720257805;120;0
0.001529201767153842;120;1
0.0010361547200703205;120;2
0.05255088831435486;120;3
0.0005680522172752313;120;4
0.00010102374951249051;120;5
0.002223499621474802;120;6
1.7240696044217445e-06;120;7
0.0007158954458566522;120;8
0.00023160960045307436;120;9
0.0923001913057613;121;0
0.021239135191334232;121;1
0.20350668693576812;121;2
0.008753568268611211;121;3
0.0005069679069995933;121;4
0.01714936695401709;121;5
0.00033202566833784596;121;6
0.15373975079829552;121;7
0.04209341896848706;121;8
0.0372209440253005;121;9
0.046587155804077615;122;0
0.6389246413368199;122;1
0.4814215860143952;122;2
0.005595855906824893;122;3
0.0007614576620311683;122;4
0.507280034001924;122;5
0.14738014100092195;122;6
0.001956274735571746;122;7
0.3837644301148041;122;8
0.0007013514198729565;122;9
0.5568752351590809;123;0
0.08804425986173102;123;1
0.01609161790919003;123;2
0.36812164777763473;123;3
0.08218402647966586;123;4
0.10686401428414645;123;5
0.02766935424308329;123;6
0.2293266121745326;123;7
0.06411256921371128;123;8
0.0167844428822246;123;9
0.1942486552004675;124;0
0.5227978486154765;124;1
0.31250804299870816;124;2
0.009584204275137525;124;3
0.043364673031483274;124;4
0.274415792325045;124;5
0.22741357687245395;124;6
0.08025216511449564;124;7
0.564192166540929;124;8
0.4124702810781531;124;9
1.4174833079420358e-05;125;0
0.00017369431851966679;125;1
2.56042690053855e-07;125;2
0.06994499454119084;125;3
0.02294438634823602;125;4
0.0003131456001789033;125;5
0.00016524342568846265;125;6
0.0013887885353740868;125;7
9.649065027063299e-05;125;8
8.951988910581449e-07;125;9
0.009450649740503006;126;0
0.00018838524827158393;126;1
0.07833725535283308;126;2
0.04632830610004369;126;3
0.007002134275743233;126;4
0.0064291030246465715;126;5
0.002081212229811432;126;6
0.0011127597518524265;126;7
0.005076665321865416;126;8
3.777617901637778e-07;126;9
0.005157797693419278;127;0
0.0022822553652658206;127;1
0.22354009893540616;127;2
0.007368185523740667;127;3
0.5067799584464654;127;4
1.4756732628831822e-05;127;5
0.0766137563806595;127;6
0.03770256928751444;127;7
0.2936973942419596;127;8
0.04638493846463602;127;9
0.11453972571185737;128;0
0.08497801524492517;128;1
0.0224317348324737;128;2
7.349913700878422e-08;128;3
0.005267648679222175;128;4
0.0048312594784904565;128;5
0.001829268576399969;128;6
0.018534216571059015;128;7
0.0210104886962514;128;8
0.0123897602707035;128;9
1.1943210517678667e-06;129;0
1.963407960037829e-05;129;1
0.0006529205291187387;129;2
1.9135411174033583e-06;129;3
1.3371084896208853e-07;129;4
0.0039625672677241625;129;5
1.0842221714116619e-05;129;6
0.0009716980629255964;129;7
0.0024521107527078314;129;8
5.7516820530781324e-05;129;9
0.037690865345665965;130;0
0.17269489564184934;130;1
0.0022510631673203912;130;2
0.0705910354490679;130;3
0.03089985927794568;130;4
0.3447296478292682;130;5
0.2001930340197569;130;6
0.09311316744673985;130;7
0.0011717148835182077;130;8
0.04853457192267639;130;9
0.0014845180157326723;131;0
0.002696082142067249;131;1
4.430516092178763e-05;131;2
0.005250648277543967;131;3
2.177392591813727e-05;131;4
0.4847859362918874;131;5
0.0016315317466431343;131;6
5.094107982591884e-07;131;7
0.017537458006757444;131;8
0.016223281649614667;131;9
0.000351676908703822;132;0
0.015557541916789113;132;1
0.18965524905429387;132;2
2.8075243794400614e-06;132;3
0.00022558346077849;132;4
0.09490996173865729;132;5
3.0947890677408814e-08;132;6
0.006226244655370503;132;7
0.0009469115517242654;132;8
0.0009615916673670877;132;9
1.3228218733217208e-09;133;0
0.0027016722915850794;133;1
0.0018023754798910136;133;2
6.532676740458276e-06;133;3
0.0013784670834746714;133;4
0.005467239618808178;133;5
0.0010712970722377793;133;6
9.858268186644837e-08;133;7
4.3179257347667913e-10;133;8
4.880815619762908e-06;133;9
0.001404283636043418;134;0
0.025025181983353073;134;1
0.028596388423001204;134;2
2.162912714539884e-05;134;3
1.8098031199840221e-06;134;4
0.00020099500096556854;134;5
0.04217303344522249;134;6
0.16793878988962677;134;7
0.005448947078526231;134;8
0.15418696332250653;134;9
0.17995112292822532;135;0
0.012092552792625494;135;1
0.08118724323637666;135;2
0.00011998577596370694;135;3
0.15573874072238283;135;4
0.19242930224957225;135;5
0.45903365068103125;135;6
0.4399338653471758;135;7
0.0007653013464306275;135;8
0.12395689523665382;135;9
0.0021014698409138506;136;0
0.047015419930332834;136;1
0.46543573353411827;136;2
0.0014120404978202614;136;3
0.000694697554161891;136;4
0.000486306045485646;136;5
0.17867199977023598;136;6
2.7734675646608917e-09;136;7
0.0009139608020536929;136;8
0.030084964387689764;136;9
0.18760973838321002;137;0
0.01636818886409946;137;1
0.14162234472666213;137;2
0.025653793366764314;137;3
0.40365330395077126;137;4
0.008247208258871049;137;5
0.11537053012543169;137;6
0.30221628571498227;137;7
4.959602384059737e-05;137;8
0.0003359752950977483;137;9
0.003342916219413627;138;0
0.1407887049174954;138;1
0.00012317294253985745;138;2
0.009478998627239315;138;3
0.016644308078547002;138;4
0.0010777903731725431;138;5
7.289162747537082e-07;138;6
0.0001729149600720658;138;7
0.0010822060942191347;138;8
6.547519704598052e-05;138;9
0.0014031268023281863;139;0
0.0008229620682356666;139;1
0.0023207927656969814;139;2
0.018111893913216104;139;3
0.011046608033580502;139;4
0.0012971036212140708;139;5
0.04355993351240788;139;6
0.0034648627126594805;139;7
0.025739418418583588;139;8
0.00044197537245234354;139;9
0.0008666482785338822;0;0
7.116475340442482e-07;0;1
2.646575214265777e-07;0;2
8.992416939274076e-07;0;3
0.48372208745119194;0;4
1.1548451587052975e-09;0;5
0.41353738109372506;0;6
0.0995031271365479;0;7
0.0329204157550014;0;8
0.003115329529464469;0;9
0.003670700776645559;1;0
0.006354278106481621;1;1
0.029511758830491164;1;2
0.03388438428241553;1;3
1.8533388177894474e-05;1;4
0.004110640403479636;1;5
0.032075513348379076;1;6
0.002989508214072947;1;7
0.01653507494772312;1;8
0.00024564244072871943;1;9
0.00011862429642897262;2;0
3.1146486775049626e-06;2;1
0.007302406903729511;2;2
0.0012608716076683824;2;3
0.0009520157803904957;2;4
2.3568856996785138e-06;2;5
0.0005906254940665209;2;6
0.0015872718574392432;2;7
0.00015632125263639052;2;8
0.00043673019904824287;2;9
0.04451002824204791;3;0
5.671301092230611e-05;3;1
0.032330046074608855;3;2
0.0002534350434560829;3;3
5.765561150876045e-05;3;4
0.01543881734260552;3;5
1.282463293050938e-07;3;6
1.5101028202280095e-07;3;7
9.952638127186046e-07;3;8
0.006853780041882506;3;9
0.5404687463344628;4;0
0.6628366573554677;4;1
0.04698974852317673;4;2
0.01557500189135863;4;3
0.004770083707787812;4;4
0.45259460151048286;4;5
0.011296355747766353;4;6
0.0653457732360312;4;7
0.027429818047866112;4;8
0.006826542720704782;4;9
0.21912364113886307;145;0
0.26819681206229834;145;1
0.001701613174727271;145;2
0.202215746127963;145;3
0.06169158814849189;145;4
0.001337664767105002;145;5
0.44519994660418205;145;6
0.005341337243768082;145;7
0.03223509986733576;145;8
0.23861492745510426;145;9
0.1444713404048303;146;0
0.003858659006981902;146;1
0.0031872088627523847;146;2
0.000518548207301634;146;3
0.07460186837758775;146;4
0.0069786991810382995;146;5
0.09462412582357795;146;6
0.0040375162236808764;146;7
0.1469622787189593;146;8
0.01641791041843664;146;9
6.668798933373162e-05;147;0
0.0015806251431106982;147;1
0.0018118917468280815;147;2
0.00025076889173963624;147;3
3.176566274117546e-05;147;4
8.522293419263698e-06;147;5
0.16945092766735753;147;6
0.001320186646229382;147;7
0.0012440033425550904;147;8
0.007917585780943134;147;9
2.1451878476647056e-06;148;0
9.652487043510469e-06;148;1
0.006643117435354842;148;2
0.01258550473183648;148;3
0.0027341178683368116;148;4
0.0027964455974341267;148;5
0.00023562636571874049;148;6
0.0007073114982249012;148;7
0.03820346170177389;148;8
0.0005106303804821726;148;9
0.1555222795925119;149;0
0.014982860372292463;149;1
0.08708203588970516;149;2
2.138279901711637e-05;149;3
0.28019053038311764;149;4
0.013970101288395759;149;5
0.0005473891627148335;149;6
0.2415573443601682;149;7
0.005184146430194673;149;8
0.00028237575693249066;149;9
0.1865532316421106;150;0
0.3219879089093442;150;1
0.04528092825839824;150;2
0.10489997426530609;150;3
0.24116595841675434;150;4
0.03841316908307843;150;5
0.03866049904175301;150;6
0.010705389839113852;150;7
0.07441691744806254;150;8
0.0009887119348988098;150;9
0.06722160183309972;151;0
0.005179156373582789;151;1
0.24114116462200955;151;2
0.07593748129189495;151;3
0.036970954212385165;151;4
0.5309036756222515;151;5
0.05948652063969484;151;6
0.009199146883048823;151;7
0.008907196485223284;151;8
0.1659632380786012;151;9
6.084533856259954e-05;152;0
0.0053155331057455225;152;1
0.006165281899145837;152;2
9.507540465893773e-08;152;3
0.0030492923016247537;152;4
2.4317737723866e-05;152;5
0.0005283792752693055;152;6
0.001101109957235585;152;7
0.0002645980476600317;152;8
0.0010798379753606407;152;9
0.007176602900721265;153;0
0.10007354029432966;153;1
4.4600747980898585e-06;153;2
3.891798420626591e-05;153;3
0.007489025546703217;153;4
0.16497766062831373;153;5
0.0005758266002346028;153;6
0.0018566725675318683;153;7
0.0017463882970946765;153;8
0.0005093382629185316;153;9
0.15002333784764255;154;0
0.32246208299293955;154;1
0.004945730922808211;154;2
0.16619911084519276;154;3
0.14992587305128066;154;4
0.5673806901104685;154;5
0.05948159727823935;154;6
0.00721837248938699;154;7
0.021434824674647576;154;8
0.1950579322287752;154;9
0.007109404098264864;155;0
0.0011237950708587149;155;1
1.3520091162423113e-05;155;2
0.3749256987256256;155;3
0.0006866340904932379;155;4
0.002214492874096751;155;5
0.02076225333900211;155;6
0.016475277396683707;155;7
0.08611517838514622;155;8
7.032184843599273e-05;155;9
0.00020094538486984022;156;0
0.05792846957784592;156;1
0.004415813235396764;156;2
0.25730488730448864;156;3
0.06059150840917804;156;4
0.00038663042861084875;156;5
0.004682921797927036;156;6
0.00731468327266647;156;7
1.4156541289360605e-05;156;8
0.08526476487236519;156;9
0.018190012835555127;157;0
0.719612120067618;157;1
0.40810113370211476;157;2
0.0031934472707931196;157;3
0.014413415695232424;157;4
0.014465792385251355;157;5
0.014061803843702397;157;6
0.07724733219833858;157;7
0.13070415726425444;157;8
0.00042302489921625385;157;9
0.19643017396998225;158;0
0.06923102602069735;158;1
0.023070574630680133;158;2
0.0009479654246316049;158;3
0.3167448042855867;158;4
0.00541598931727957;158;5
0.0014121145331774756;158;6
0.09712720056735724;158;7
1.90083623827924e-06;158;8
0.09206202171636668;158;9
0.0016473234298457055;159;0
0.004614557006038986;159;1
6.982615960743932e-05;159;2
6.020420343453972e-05;159;3
0.06414726044835886;159;4
0.07387722254150023;159;5
5.19958349628533e-07;159;6
0.051918176724541125;159;7
0.06847752288418621;159;8
0.003542059737095688;159;9
0.00016791183718691918;10;0
0.00018958767000040242;10;1
0.0007838165657006573;10;2
0.04095190709828677;10;3
0.013102748085230553;10;4
0.004469007529588341;10;5
1.9916769487376348e-05;10;6
3.5075652592380896e-07;10;7
0.0595305967799631;10;8
0.022965696384027037;10;9
0.008934413840351412;11;0
0.01539976853058336;11;1
4.1950427541755506e-08;11;2
0.009300099695706178;11;3
0.00014469049695274827;11;4
9.855078117903349e-07;11;5
1.287665217453648e-07;11;6
0.07177027219490802;11;7
0.038545373055874035;11;8
6.017814618225074e-05;11;9
0.0021115985033398886;12;0
3.0066971896804453e-05;12;1
4.197745823797276e-06;12;2
0.02805693025758209;12;3
0.08153718574656986;12;4
0.008862123073932917;12;5
0.3036134388342022;12;6
0.016382317770433696;12;7
0.010448476172786695;12;8
0.009960489123874289;12;9
0.0022402880423335516;13;0
0.057585871834644246;13;1
0.0006903496686254661;13;2
0.006802683530492889;13;3
0.0033862180125194246;13;4
0.00035584685102826066;13;5
0.28897815152021095;13;6
0.0004076033882171695;13;7
0.036502078423750486;13;8
0.007923227139463005;13;9
0.06702032066720733;14;0
0.06266145193403264;14;1
0.03563867442519122;14;2
0.17945585909941203;14;3
0.03197649920601559;14;4
0.03040493050920693;14;5
0.24699008329918778;14;6
0.0031883543853997408;14;7
0.026812448746829826;14;8
0.014604108595052553;14;9
0.1522670159732878;140;0
0.005627614189286492;140;1
0.034410965615168036;140;2
0.00021499490630042382;140;3
0.00017947620632954015;140;4
0.037682782574752785;140;5
6.32108162358953e-06;140;6
0.005413632701557427;140;7
3.817921421455344e-05;140;8
0.03139985235020191;140;9
0.11754541236391897;141;0
0.0005191595054478895;141;1
0.011357505544236254;141;2
0.0008016750217662101;141;3
0.2824010557623425;141;4
0.20909497296345442;141;5
0.07359637669787768;141;6
0.14457662600455565;141;7
0.20391496599668263;141;8
0.06995690934392493;141;9
0.011279778434778072;142;0
0.00010346963915427292;142;1
0.0038532154838925273;142;2
0.02846787691206372;142;3
0.00016897622563561804;142;4
2.4821747503864937e-05;142;5
2.0144405668570903e-06;142;6
0.12064807471314853;142;7
0.012998549520324575;142;8
0.018655933208402538;142;9
0.00483991687069408;143;0
0.00028548020184148874;143;1
0.01965178948310111;143;2
0.00016778129899539093;143;3
0.0001457614501115364;143;4
0.0075788196709202504;143;5
0.008168663695722955;143;6
0.00014220465696623878;143;7
0.022201781553649703;143;8
0.0001279329400377942;143;9
0.01042094664214281;144;0
0.0001949769790521174;144;1
0.00028100038822610025;144;2
0.009084164668671776;144;3
0.002539324719221377;144;4
0.04122127138657802;144;5
2.3266328626953076e-06;144;6
0.0007860409110898892;144;7
0.020125025522056528;144;8
0.022751786457737226;144;9
0.31870760685973815;160;0
0.0032314936507348404;160;1
0.11612503437958047;160;2
0.18997023908622654;160;3
0.04676603527540218;160;4
0.06780264933014467;160;5
0.00023438680427638735;160;6
0.5708350351283145;160;7
0.00015570303552905348;160;8
1.0927835531937822e-05;160;9
1.6250761791294987e-07;161;0
1.892460507785293e-06;161;1
0.001074495564008249;161;2
0.0002266151466556838;161;3
3.239034077254899e-05;161;4
0.0008203596927140094;161;5
0.041132422512677035;161;6
0.0029726583029120617;161;7
0.0725515491215597;161;8
0.0006135940661035905;161;9
7.492642790837355e-06;162;0
0.002469816877932972;162;1
0.00010650400934469565;162;2
0.19857668295836528;162;3
0.0007386203754329912;162;4
0.010961477070015773;162;5
0.028614478970275865;162;6
0.00460457209814852;162;7
1.1679548180579685e-06;162;8
0.12802014225287328;162;9
2.467560856603271e-14;163;0
0.009012139110249106;163;1
0.002670876425890882;163;2
0.0006664769829456614;163;3
1.2133803061901295e-07;163;4
2.6184051729482103e-07;163;5
1.2988977175992274e-11;163;6
9.894848922811961e-07;163;7
2.0871481986629496e-08;163;8
0.00015127105967441758;163;9
0.0001405739044472508;164;0
2.630387041550008e-05;164;1
0.005145490863909927;164;2
0.001654652144690929;164;3
3.111638592955971e-05;164;4
0.0014556948006141665;164;5
3.732078331272716e-10;164;6
9.303326411981399e-07;164;7
7.540791492282222e-06;164;8
0.00010219755298058492;164;9
0.00031105832157243997;165;0
0.00014871906056897002;165;1
0.0013198197919623551;165;2
1.6125070990157608e-06;165;3
0.007266926272434353;165;4
0.0020501486333145353;165;5
0.0002558651285912138;165;6
0.00266414872678559;165;7
0.00010853190591195768;165;8
9.050328139939796e-06;165;9
0.03699988922764854;166;0
0.10129418960253278;166;1
0.005768974159974044;166;2
0.32393349268423016;166;3
1.9002427031315872e-05;166;4
0.11366888771364826;166;5
0.0006412590275658913;166;6
0.016458682766138558;166;7
0.0029716159136015914;166;8
0.007686999417038163;166;9
0.0010610327246704362;167;0
0.00010667151816028965;167;1
0.0012641001887986221;167;2
0.010107532573185913;167;3
0.0010429350798021482;167;4
0.06817824198721409;167;5
2.0836654507495268e-05;167;6
0.00017129681479223263;167;7
0.0697194957622833;167;8
0.025738217397617842;167;9
0.5728648902154855;168;0
0.0001770912819054201;168;1
0.033056314984073534;168;2
3.5516547018567335e-05;168;3
0.02813544981666278;168;4
6.914801284750072e-06;168;5
2.643028027176918e-05;168;6
0.0014872391284174405;168;7
0.002606610339914608;168;8
0.008959484059685973;168;9
6.903648627815892e-06;169;0
7.588365510703683e-05;169;1
0.039855507527449915;169;2
4.9585365820905754e-05;169;3
1.3959141117342412e-05;169;4
0.012222358398782357;169;5
0.008501538803090012;169;6
0.015478581269644978;169;7
0.0003594970814847929;169;8
0.13128246647425998;169;9
0.39664211675415634;175;0
0.3687497469599323;175;1
0.0002608439857426547;175;2
0.1461817505615398;175;3
0.0038794168849116527;175;4
0.15368481859407748;175;5
0.22858174527804054;175;6
0.05881483669390534;175;7
0.21247046514152845;175;8
0.018132238255830043;175;9
0.18502243100386062;176;0
0.6454308917043932;176;1
0.06824270223257152;176;2
0.3650189590822967;176;3
0.29565242246006374;176;4
0.07297982733211712;176;5
0.078876151056874;176;6
0.005538055632476074;176;7
0.5752383556859079;176;8
0.07994385566080657;176;9
9.045849147948103e-05;177;0
0.11007702930524368;177;1
0.23871874821834346;177;2
0.016388277792748398;177;3
0.011420930648669949;177;4
0.09102126199742541;177;5
0.03683686928731694;177;6
0.001290749422298112;177;7
0.2555650628543055;177;8
0.029907871616854483;177;9
3.823934049182975e-08;178;0
0.007654373579386173;178;1
0.012891114247472982;178;2
0.0021778611005377783;178;3
0.001600608915793988;178;4
0.12906406914971794;178;5
0.008562014144127095;178;6
0.017619751873047648;178;7
1.4146743945644234e-11;178;8
6.094490085528609e-06;178;9
0.003677208390601099;179;0
0.00924206696969819;179;1
0.0013851717985579664;179;2
0.049582807455460884;179;3
0.012147029084680865;179;4
2.3443776362133336e-05;179;5
0.05413640109796878;179;6
0.012640926472848648;179;7
7.495028828208632e-06;179;8
0.03472607837183163;179;9
0.0045176247456747585;185;0
0.004058666112575971;185;1
1.0414911451029533e-06;185;2
6.522936381435387e-08;185;3
0.016910540542487543;185;4
0.007184728905708419;185;5
7.428081367731575e-06;185;6
1.7212889187896986e-05;185;7
0.03471759952391149;185;8
1.6436699712629054e-05;185;9
0.23015851201520812;186;0
0.0008162805637386833;186;1
0.0010704874587814002;186;2
0.14231894686017282;186;3
0.01626661095257919;186;4
0.012115640740515759;186;5
0.5110346424717276;186;6
0.04486413157373257;186;7
0.08901089980187339;186;8
0.2856924038130946;186;9
0.036681236504516025;187;0
0.0011950838841063404;187;1
5.5880014876079135e-05;187;2
0.0956574598595098;187;3
0.003527850015864646;187;4
0.007668890021037447;187;5
0.00012311098993621366;187;6
0.0005471303869085045;187;7
0.00015462267935637065;187;8
0.031503220059166406;187;9
0.026198267224051226;188;0
0.08629766211772619;188;1
0.3867565103588469;188;2
0.18451659173461607;188;3
0.0009202550633648002;188;4
0.003911712260239008;188;5
0.0032680822245339637;188;6
0.0002841049486574153;188;7
0.008814723933370532;188;8
0.023051486037876132;188;9
0.00023380878636481236;189;0
0.001042194993462446;189;1
0.08460102590724139;189;2
0.2116793477511753;189;3
0.0016331951813335682;189;4
0.0006414587693910332;189;5
0.05256880140125446;189;6
0.011961129447225332;189;7
0.006408969052956106;189;8
0.02681711036425163;189;9
0.03223608959530208;170;0
0.33485405451451056;170;1
0.01318064407855742;170;2
0.0034586838348894433;170;3
0.04679237050638368;170;4
0.0035339352178049848;170;5
0.031513500582642864;170;6
0.47684647067654523;170;7
0.40377855814151287;170;8
0.07397554220262882;170;9
0.20636926802494535;171;0
0.0012476207881992104;171;1
0.2947360333502344;171;2
0.005771194765302638;171;3
0.0006948875615738839;171;4
0.27289043954370223;171;5
0.005347524338348843;171;6
0.004223584746062783;171;7
0.008217913195080815;171;8
0.007244750914059252;171;9
0.10615963570738807;172;0
0.0001334684950220929;172;1
0.0014662914311470788;172;2
9.625082670130636e-05;172;3
0.026730997732949777;172;4
0.0023203322660896985;172;5
0.0012789468468626156;172;6
0.0005411334015295535;172;7
9.961534714511868e-05;172;8
0.034913026747439374;172;9
0.07465748991833461;173;0
0.23224556466857843;173;1
0.2587165146149996;173;2
0.1776517457628126;173;3
0.02558475253358798;173;4
0.03556270138361046;173;5
0.008849818557498217;173;6
0.28274010124294496;173;7
0.27981044398478466;173;8
0.017101134426828438;173;9
2.2862719227472557e-05;174;0
0.01862527037188792;174;1
0.0001913469005537401;174;2
0.0010303610624401408;174;3
6.471392248159174e-05;174;4
0.008466517271902571;174;5
0.00010808590354823298;174;6
0.00039888448569825994;174;7
0.12048164058077465;174;8
0.0033984458739886973;174;9
0.0009512337941393768;195;0
0.006924423629914812;195;1
3.7980290772551147e-06;195;2
0.09952443032202218;195;3
0.03394492151952425;195;4
0.012371940583158365;195;5
0.001917324203308201;195;6
0.00040709982869103004;195;7
0.002245498921661661;195;8
3.8412441772546986e-07;195;9
0.03392320217714182;196;0
0.04045916037037353;196;1
0.0075176935628016054;196;2
0.0073610061786542665;196;3
0.21944141375135715;196;4
0.0585824233413639;196;5
0.45800132741987104;196;6
0.02303655612987119;196;7
0.09938007733142913;196;8
0.003172294931482461;196;9
0.1593566439562659;197;0
0.2702381366309072;197;1
0.1763509886991114;197;2
0.004005763624051755;197;3
0.09268584825711579;197;4
0.02261493203454956;197;5
0.2561127425221504;197;6
0.03881897854959519;197;7
0.0009072352365096899;197;8
0.21983842816320168;197;9
0.03850769543766535;198;0
0.09720225467965593;198;1
0.0009543223295490313;198;2
0.03442679938322404;198;3
1.3430530803191404e-06;198;4
0.019478985868781953;198;5
0.002306561780786757;198;6
0.040977829937357435;198;7
0.013010000623176702;198;8
7.370344441204252e-06;198;9
0.03459630213359604;199;0
0.07247880351068497;199;1
9.1558637706056e-06;199;2
0.009545576339999449;199;3
0.01153564969083771;199;4
0.002466492677172463;199;5
0.03560335745113002;199;6
0.017944492650590924;199;7
0.03146630905391913;199;8
0.1273599339264225;199;9
0.5100630921235915;190;0
0.4081273770270774;190;1
0.625342393806063;190;2
0.6832864489854179;190;3
0.15581766081177692;190;4
0.24433792296206086;190;5
1.1094104498168013e-06;190;6
0.24474706955995498;190;7
0.007346064081348408;190;8
0.3340730671899126;190;9
5.2808161267898516e-08;191;0
4.981949872209275e-10;191;1
1.6971314048422254e-05;191;2
9.871998986412868e-10;191;3
8.810423684538171e-10;191;4
0.046998684000573936;191;5
0.001521162242998638;191;6
3.238239817135017e-08;191;7
4.940001742079738e-06;191;8
4.838795002379899e-10;191;9
0.02053576698353349;192;0
0.00014669044093653782;192;1
0.0029116153296053016;192;2
0.012239251919382386;192;3
0.0028901662215438688;192;4
0.0012407414171154072;192;5
0.014278426693844949;192;6
0.017305618016429655;192;7
0.0031788376014278506;192;8
0.13101960740404806;192;9
8.460407288129791e-05;193;0
0.0006301780771051872;193;1
0.00011713418692833003;193;2
1.0476423725536994e-05;193;3
0.0007712181736579143;193;4
1.6942596363353744e-07;193;5
1.0476775491250181e-05;193;6
0.04915960305845823;193;7
0.007770082818406565;193;8
0.005842068190898515;193;9
0.0010323605508617516;194;0
0.0027919196649231577;194;1
0.0026150459290961692;194;2
0.0005074859678885138;194;3
0.010200718661116845;194;4
1.9380935695559873e-06;194;5
0.00023932696530033656;194;6
0.008244621481737088;194;7
0.0068809822487693574;194;8
0.0007793165856352741;194;9
0.0010040499487841234;205;0
0.001098316563819955;205;1
0.0008650192699064625;205;2
0.0027874867266646586;205;3
0.00022524149817581364;205;4
1.2532475136651727e-06;205;5
0.0004003399669270255;205;6
0.0018061812262846217;205;7
0.00044977023871787305;205;8
9.432649497178568e-07;205;9
0.055045872580826036;206;0
0.0009940065194995388;206;1
0.007596565101552199;206;2
0.002531571552972163;206;3
0.0072214230612716365;206;4
0.05526675279628625;206;5
0.02932298077035347;206;6
0.13538181218033843;206;7
0.4162358285381379;206;8
0.00023136190972413331;206;9
8.326677984663719e-05;207;0
7.779790154828755e-06;207;1
0.00010499611175186703;207;2
0.0037257826140216304;207;3
0.0005109128928506775;207;4
0.0032202509696931275;207;5
4.721817385994966e-06;207;6
0.014347464732839033;207;7
1.597509460770413e-05;207;8
0.0019574218485732485;207;9
1.6428727920805398e-07;208;0
0.0005003742080687269;208;1
0.06417633650214186;208;2
4.851564994331575e-08;208;3
0.0003941771251574543;208;4
6.077448240853022e-07;208;5
4.74107142048836e-08;208;6
0.00029982077176446143;208;7
0.0008894259927226607;208;8
2.8776758456860014e-08;208;9
0.1691813957094748;209;0
5.27080372085506e-08;209;1
2.474149912601643e-05;209;2
0.040226310357664816;209;3
0.00022205513603572918;209;4
0.09923578090407689;209;5
0.0008218746698286709;209;6
0.0003004441843207349;209;7
0.19462251018642004;209;8
1.271714585676444e-08;209;9
4.431204446589928e-06;210;0
1.155554494514704e-06;210;1
3.474435461516014e-06;210;2
6.690978814158445e-05;210;3
0.00025658911527635936;210;4
0.0003895096283007058;210;5
4.789489785990939e-08;210;6
0.00010220030907213256;210;7
4.2013304600825775e-07;210;8
1.8070615286579565e-05;210;9
9.625870293247915e-05;211;0
1.3375429839764882e-06;211;1
2.9390007693412315e-05;211;2
0.002920371933940527;211;3
0.00029607839110617877;211;4
0.0003307187987068229;211;5
0.016955096252461353;211;6
2.442307277879631e-05;211;7
0.0007598541985072523;211;8
0.010740273109998283;211;9
0.0010789632728832085;212;0
2.993907929697815e-07;212;1
1.4455243156152038e-06;212;2
4.183052301328828e-07;212;3
2.600043483449841e-06;212;4
0.0011318640349991301;212;5
1.940656611250369e-06;212;6
0.0018813147408219416;212;7
5.707923218321626e-08;212;8
2.762265710020615e-06;212;9
0.0009123072124483824;213;0
0.05043880218396921;213;1
0.0014952319708417482;213;2
0.0014188101909551971;213;3
9.989036089911862e-06;213;4
0.3041146631826737;213;5
0.0003320717305220215;213;6
0.1720289253918221;213;7
5.737660768506934e-07;213;8
0.000622969198808919;213;9
0.0009528690674246681;214;0
0.01239941650979529;214;1
0.0004987157731204794;214;2
0.05079881687822281;214;3
0.3689637846233948;214;4
0.00367141578154838;214;5
0.4557006980326728;214;6
0.016723367879504212;214;7
0.12124117935394375;214;8
0.015153632056200609;214;9
