estimations;id;iter
0.20181322226037882;149;1
0.30735801686526387;149;2
0.20181322226037884;149;3
0.30735801686526387;149;4
0.24508501313237174;149;5
0.21206878443775506;149;6
0.28140560742914383;149;7
0.26894142136999516;149;8
0.20181322226037884;149;9
0.34864513533394575;150;0
0.320821300824607;150;1
0.2942149721629888;150;2
0.2942149721629888;150;3
0.32082130082460697;150;4
0.30735801686526387;150;5
0.4073334000459302;150;6
0.3775406687981454;150;7
0.37754066879814546;150;8
0.334589441253186;150;9
0.3629692055196168;151;0
0.320821300824607;151;1
0.3629692055196168;151;2
0.3923368301671084;151;3
0.4532618480153861;151;4
0.37754066879814546;151;5
0.3629692055196168;151;6
0.3775406687981454;151;7
0.2689414213699951;151;8
0.33458944125318596;151;9
0.3923368301671084;152;0
0.4225046348141882;152;1
0.34864513533394575;152;2
0.33458944125318596;152;3
0.26894144480796467;152;4
0.407333428824591;152;5
0.37754066879814546;152;6
0.34864513533394575;152;7
0.33458944125318596;152;8
0.16451644651115202;152;9
0.26894146824593546;153;0
0.30735801686526387;153;1
0.18242552380635635;153;2
0.2227001388253088;153;3
0.30735801686526387;153;4
0.28140560742914383;153;5
0.28140560742914383;153;6
0.14804719803168948;153;7
0.3208213008246071;153;8
0.334589441253186;153;9
0.2450850131323717;154;0
0.18242552380635632;154;1
0.1732882059293266;154;2
0.18242552380635635;154;3
0.3775406687981454;154;4
0.2568319686341235;154;5
0.2227001388253088;154;6
0.25683199138751883;154;7
0.320821300824607;154;8
0.29421497216298875;154;9
0.3923368301671084;155;0
0.37754066879814546;155;1
0.4378234991142018;155;2
0.39233683016710835;155;3
0.4073334000459302;155;4
0.39233683016710835;155;5
0.3923368301671084;155;6
0.34864513533394575;155;7
0.43782349911420193;155;8
0.40733340004593027;155;9
0.25683199138751883;156;0
0.3775406687981454;156;1
0.32082130082460697;156;2
0.37754066879814546;156;3
0.3775406968127714;156;4
0.2689414213699951;156;5
0.30735801686526387;156;6
0.3208213008246071;156;7
0.22270013882530887;156;8
0.33458944125318596;156;9
0.2689414213699951;157;0
0.25683199138751883;157;1
0.2568319686341235;157;2
0.2568319686341235;157;3
0.26894142136999516;157;4
0.25683199138751883;157;5
0.18242550602671442;157;6
0.2450850131323717;157;7
0.334589441253186;157;8
0.07159121529125943;157;9
0.4225046348141882;158;0
0.37754066879814546;158;1
0.4378234991142019;158;2
0.5;158;3
0.4225046348141882;158;4
0.3629692055196168;158;5
0.45326184801538616;158;6
0.39233683016710835;158;7
0.39233683016710835;158;8
0.34864513533394575;158;9
0.28140560742914383;159;0
0.1919327864472368;159;1
0.18242552380635635;159;2
0.23370635691404026;159;3
0.25683199138751883;159;4
0.33458944125318596;159;5
0.28140560742914383;159;6
0.29421497216298875;159;7
0.32082132679971503;159;8
0.39233683016710835;159;9
0.42250463481418826;120;0
0.3775406687981454;120;1
0.37754066879814546;120;2
0.37754066879814546;120;3
0.334589441253186;120;4
0.28140558332306015;120;5
0.4378234991142019;120;6
0.407333428824591;120;7
0.3208213008246071;120;8
0.3345894677938649;120;9
0.24508501313237172;121;0
0.23370635691404026;121;1
0.29421497216298875;121;2
0.28140560742914383;121;3
0.320821300824607;121;4
0.23370635691404026;121;5
0.2450850131323717;121;6
0.25683199138751883;121;7
0.320821300824607;121;8
0.17328822300717897;121;9
0.2942149721629888;122;0
0.34864513533394575;122;1
0.09009298418962222;122;2
0.29421497216298875;122;3
0.18242552380635632;122;4
0.29421497216298875;122;5
0.334589441253186;122;6
0.32082130082460697;122;7
0.2450850131323717;122;8
0.2337063569140403;122;9
0.28140560742914383;123;0
0.42250463481418826;123;1
0.39233683016710835;123;2
0.3486451353339457;123;3
0.334589441253186;123;4
0.40733340004593027;123;5
0.334589441253186;123;6
0.4073334000459302;123;7
0.4378234991142019;123;8
0.3775406687981454;123;9
0.29421497216298875;124;0
0.32082130082460697;124;1
0.24508501313237172;124;2
0.3208213008246071;124;3
0.3923368301671084;124;4
0.33458944125318607;124;5
0.40733340004593027;124;6
0.4073334000459302;124;7
0.26894142136999516;124;8
0.37754066879814546;124;9
0.18242552380635635;125;0
0.24508499107646636;125;1
0.2689414213699951;125;2
0.21206880435710534;125;3
0.320821300824607;125;4
0.3073580168652638;125;5
0.23370631421620905;125;6
0.14033624949008322;125;7
0.28140560742914383;125;8
0.33458944125318596;125;9
0.20181322226037884;126;0
0.37754066879814546;126;1
0.3923368301671084;126;2
0.1732882059293266;126;3
0.2689413744940599;126;4
0.2689414213699951;126;5
0.37754066879814546;126;6
0.15610489744545739;126;7
0.33458944125318596;126;8
0.2568319913875189;126;9
0.1919327864472368;127;0
0.33458944125318607;127;1
0.2689414213699951;127;2
0.2337063569140403;127;3
0.24508501313237172;127;4
0.12592276483513232;127;5
0.34864513533394575;127;6
0.2814056074291439;127;7
0.30735801686526387;127;8
0.2942149721629888;127;9
0.2689414682459355;128;0
0.0;128;1
0.32082130082460697;128;2
0.3073580168652638;128;3
0.34864513533394575;128;4
0.18242552380635635;128;5
0.18242548824707386;128;6
0.2942149721629888;128;7
0.320821300824607;128;8
0.3629692055196168;128;9
0.294214996917099;129;0
0.34864513533394575;129;1
0.34864513533394575;129;2
0.29421499691709907;129;3
0.320821300824607;129;4
0.30735801686526387;129;5
0.29421497216298875;129;6
0.28140563153522874;129;7
0.3073580168652638;129;8
0.3923368301671084;129;9
0.334589441253186;130;0
0.22270013882530884;130;1
0.320821300824607;130;2
0.28140560742914383;130;3
0.2814056074291438;130;4
0.30735801686526387;130;5
0.34864513533394575;130;6
0.2814056074291438;130;7
0.34864513533394575;130;8
0.37754066879814546;130;9
0.2942149721629888;131;0
0.3629692055196168;131;1
0.26894142136999505;131;2
0.2450850572441864;131;3
0.3923368301671084;131;4
0.23370635691404024;131;5
0.320821300824607;131;6
0.3629692055196168;131;7
0.334589441253186;131;8
0.2689414213699951;131;9
0.2689414213699951;132;0
0.28140560742914383;132;1
0.21206880435710534;132;2
0.30735801686526387;132;3
0.23370639961187692;132;4
0.2450850131323717;132;5
0.320821300824607;132;6
0.30735801686526387;132;7
0.19193278644723683;132;8
0.2689414213699951;132;9
0.23370635691404026;133;0
0.28140560742914383;133;1
0.2814056074291439;133;2
0.233706335565124;133;3
0.26894142136999516;133;4
0.28140560742914383;133;5
0.20181322226037882;133;6
0.3073579661085575;133;7
0.2814056556413149;133;8
0.30735801686526387;133;9
0.3208213008246071;134;0
0.3629692055196168;134;1
0.34864513533394575;134;2
0.33458944125318596;134;3
0.26894142136999516;134;4
0.32082130082460697;134;5
0.30735801686526387;134;6
0.334589441253186;134;7
0.320821300824607;134;8
0.3073580168652638;134;9
0.320821300824607;135;0
0.4532618480153862;135;1
0.2450850131323717;135;2
0.23370635691404026;135;3
0.24508501313237172;135;4
0.29421497216298875;135;5
0.4225046348141882;135;6
0.39233683016710835;135;7
0.28140560742914383;135;8
0.4378234991142019;135;9
0.3486451353339458;136;0
0.16451646289656316;136;1
0.24508499107646636;136;2
0.3629692330834945;136;3
0.43782349911420193;136;4
0.4225046348141882;136;5
0.34864513533394575;136;6
0.34864513533394575;136;7
0.4225046348141883;136;8
0.30735801686526387;136;9
0.320821300824607;137;0
0.334589441253186;137;1
0.32082130082460697;137;2
0.24508501313237172;137;3
0.24508503518827837;137;4
0.24508501313237174;137;5
0.348645162405387;137;6
0.25683199138751883;137;7
0.33458944125318596;137;8
0.17328818885147554;137;9
0.4073334000459302;138;0
0.39233683016710835;138;1
0.42250463481418826;138;2
0.3629692055196168;138;3
0.3923368301671084;138;4
0.28140560742914383;138;5
0.3923368301671084;138;6
0.39233683016710835;138;7
0.3486451082625054;138;8
0.2227001594610082;138;9
0.24508501313237172;139;0
0.39233683016710835;139;1
0.3486451353339457;139;2
0.320821300824607;139;3
0.40733340004593027;139;4
0.1732882059293266;139;5
0.4073334000459302;139;6
0.4843800842769844;139;7
0.2689414213699951;139;8
0.29421497216298875;139;9
0.26894142136999516;100;0
0.34864513533394575;100;1
0.21206880435710532;100;2
0.1732881888514755;100;3
0.294214996917099;100;4
0.3073580168652638;100;5
0.39233683016710835;100;6
0.3629692055196168;100;7
0.3073580168652638;100;8
0.39233683016710835;100;9
0.40733340004593027;101;0
0.08035745120304101;101;1
0.2689413979320269;101;2
0.2689414213699951;101;3
0.34864513533394575;101;4
0.2942149721629888;101;5
0.39233683016710835;101;6
0.36296920551961687;101;7
0.39233683016710835;101;8
0.320821300824607;101;9
0.3923368301671084;102;0
0.2814056074291439;102;1
0.34864513533394575;102;2
0.34864513533394575;102;3
0.4073334000459302;102;4
0.34864513533394575;102;5
0.3775406687981454;102;6
0.28140560742914383;102;7
0.320821300824607;102;8
0.40733340004593027;102;9
0.29421497216298875;103;0
0.320821300824607;103;1
0.22270013882530884;103;2
0.34864513533394575;103;3
0.24508501313237172;103;4
0.28140560742914383;103;5
0.14804719803168948;103;6
0.25683199138751883;103;7
0.30735801686526387;103;8
0.3775406687981454;103;9
0.34864513533394575;104;0
0.19193274946980726;104;1
0.28140560742914383;104;2
0.19193278644723683;104;3
0.25683199138751883;104;4
0.22270013882530884;104;5
0.24508505724418636;104;6
0.18242552380635632;104;7
0.1919327494698073;104;8
0.34864513533394575;104;9
0.2568319913875189;105;0
0.29421497216298875;105;1
0.2814056074291439;105;2
0.18242552380635638;105;3
0.18242552380635632;105;4
0.26894142136999516;105;5
0.21206880435710534;105;6
0.14033624229926062;105;7
0.23370631421620908;105;8
0.25683199138751883;105;9
0.320821300824607;106;0
0.34864513533394575;106;1
0.43782352845567124;106;2
0.1732882059293266;106;3
0.334589441253186;106;4
0.22270013882530884;106;5
0.3923368301671084;106;6
0.28140563153522874;106;7
0.320821300824607;106;8
0.25683199138751883;106;9
0.29421497216298875;107;0
0.14033624949008322;107;1
0.1824255415859996;107;2
0.320821300824607;107;3
0.21206882427645696;107;4
0.2568319913875189;107;5
0.21206880435710532;107;6
0.3629692055196168;107;7
0.23370635691404032;107;8
0.23370635691404026;107;9
0.1732882059293266;108;0
0.30735801686526387;108;1
0.1732882059293266;108;2
0.2689414213699951;108;3
0.30735801686526387;108;4
0.3073579914869101;108;5
0.22270013882530884;108;6
0.28140560742914383;108;7
0.2450850131323717;108;8
0.4073334000459302;108;9
0.4073333712672701;109;0
0.2814056074291439;109;1
0.3208213008246071;109;2
0.42250460572778126;109;3
0.4378234991142019;109;4
0.4073334000459302;109;5
0.334589441253186;109;6
0.1919327864472368;109;7
0.2337063569140403;109;8
0.2689414213699951;109;9
0.23370635691404026;110;0
0.25683199138751883;110;1
0.334589441253186;110;2
0.28140560742914383;110;3
0.2689413979320269;110;4
0.28140560742914383;110;5
0.21206878443775512;110;6
0.21206882427645696;110;7
0.25683196863412355;110;8
0.28140560742914383;110;9
0.0;111;0
0.2942149721629888;111;1
0.2689414213699951;111;2
0.2337063569140403;111;3
0.2689414213699951;111;4
0.24508501313237172;111;5
0.2814056074291439;111;6
0.334589441253186;111;7
0.23370635691404026;111;8
0.29421497216298875;111;9
0.320821300824607;112;0
0.42250463481418826;112;1
0.3486451353339457;112;2
0.3629692055196168;112;3
0.19193276795852138;112;4
0.40733340004593027;112;5
0.37754069681277136;112;6
0.3486451353339458;112;7
0.39233683016710835;112;8
0.3775406687981454;112;9
0.3629692055196168;113;0
0.40733340004593027;113;1
0.3629692055196168;113;2
0.29421497216298875;113;3
0.320821300824607;113;4
0.39233683016710835;113;5
0.21206880435710534;113;6
0.40733340004593027;113;7
0.4073334000459302;113;8
0.3073580168652638;113;9
0.22270011818961086;114;0
0.320821300824607;114;1
0.22270009755391423;114;2
0.2337063569140403;114;3
0.34864513533394575;114;4
0.2689414213699951;114;5
0.3629692055196168;114;6
0.0;114;7
0.24508501313237172;114;8
0.2942149721629888;114;9
0.2942149721629888;115;0
0.2689414213699951;115;1
0.3629692055196168;115;2
0.34864513533394575;115;3
0.28140560742914383;115;4
0.22270013882530887;115;5
0.2450850131323717;115;6
0.2942149721629888;115;7
0.334589441253186;115;8
0.33458944125318596;115;9
0.2450850131323717;116;0
0.23370635691404032;116;1
0.320821300824607;116;2
0.24508501313237172;116;3
0.22270013882530887;116;4
0.2689414213699951;116;5
0.19193278644723677;116;6
0.29421497216298875;116;7
0.29421497216298875;116;8
0.29421497216298875;116;9
0.39233683016710835;117;0
0.4225046639005957;117;1
0.4532618480153861;117;2
0.3775406687981454;117;3
0.45326184801538616;117;4
0.5312093733737563;117;5
0.29421497216298875;117;6
0.30735801686526387;117;7
0.24508501313237172;117;8
0.29421497216298875;117;9
0.24508501313237172;118;0
0.24508501313237174;118;1
0.0;118;2
0.24508501313237172;118;3
0.25683199138751883;118;4
0.29421497216298875;118;5
0.2689414330889797;118;6
0.1561048974454574;118;7
0.2337063569140403;118;8
0.14804719803168948;118;9
0.30735801686526387;119;0
0.4225046348141882;119;1
0.25683199138751883;119;2
0.334589441253186;119;3
0.36296923308349455;119;4
0.39233683016710835;119;5
0.3629692055196168;119;6
0.3775406687981454;119;7
0.2568319913875189;119;8
0.334589441253186;119;9
0.43782349911420193;180;0
0.48438008427698437;180;1
0.4378234991142019;180;2
0.32082124887439445;180;3
0.32082130082460697;180;4
0.36296920551961676;180;5
0.5156199157230156;180;6
0.42250463481418826;180;7
0.4225046348141882;180;8
0.2942149721629888;180;9
0.4073334000459302;181;0
0.3208213008246071;181;1
0.23370635691404026;181;2
0.2337063569140403;181;3
0.30735801686526387;181;4
0.26894142136999505;181;5
0.2227001594610082;181;6
0.37754066879814535;181;7
0.1919327864472368;181;8
0.28140560742914383;181;9
0.320821300824607;182;0
0.29421497216298875;182;1
0.25683199138751883;182;2
0.34864513533394575;182;3
0.5312093733737563;182;4
0.28140560742914383;182;5
0.45326184801538616;182;6
0.3208213008246071;182;7
0.30735801686526387;182;8
0.25683199138751883;182;9
0.43782349911420193;183;0
0.3629692055196168;183;1
0.4843800842769844;183;2
0.320821300824607;183;3
0.43782349911420193;183;4
0.42250463481418826;183;5
0.1919327864472368;183;6
0.25683199138751883;183;7
0.39233683016710835;183;8
0.34864513533394575;183;9
0.09534945461636171;184;0
0.29421497216298875;184;1
0.2689414213699951;184;2
0.2942149474088797;184;3
0.39233683016710835;184;4
0.1561048974454574;184;5
0.334589441253186;184;6
0.4843800842769844;184;7
0.30735801686526387;184;8
0.21206880435710534;184;9
0.1561048974454574;185;0
0.30735801686526387;185;1
0.22270013882530884;185;2
0.2450850131323717;185;3
0.29421494740887966;185;4
0.3073580168652638;185;5
0.33458944125318596;185;6
0.2689414213699951;185;7
0.320821300824607;185;8
0.25683199138751883;185;9
0.21206880435710532;186;0
0.5774953651858117;186;1
0.3775406407835203;186;2
0.3775406687981454;186;3
0.29421497216298875;186;4
0.46879062662624377;186;5
0.37754066879814546;186;6
0.5467381519846138;186;7
0.22270013882530884;186;8
0.34864513533394575;186;9
0.24508501313237172;187;0
0.36296920551961676;187;1
0.4687906266262437;187;2
0.4378234991142019;187;3
0.48438008427698437;187;4
0.3775406687981454;187;5
0.39233683016710835;187;6
0.28140560742914383;187;7
0.48438008427698437;187;8
0.546738151984614;187;9
0.25683199138751883;188;0
0.29421497216298875;188;1
0.2120687844377551;188;2
0.28140560742914383;188;3
0.33458944125318596;188;4
0.18242552380635632;188;5
0.10087862273005652;188;6
0.4073334000459302;188;7
0.25683199138751883;188;8
0.3486451353339458;188;9
0.2689414213699951;189;0
0.34864513533394575;189;1
0.2942149721629888;189;2
0.320821300824607;189;3
0.39233683016710835;189;4
0.1732882059293266;189;5
0.4225046348141882;189;6
0.19193278644723677;189;7
0.36296920551961687;189;8
0.43782349911420193;189;9
0.5156199157230157;190;0
0.11920292202211756;190;1
0.46879062662624377;190;2
0.7310585786300049;190;3
0.46879062662624377;190;4
0.6224593592164798;190;5
0.320821300824607;190;6
0.3923368301671084;190;7
0.6224593312018546;190;8
0.5621765008857981;190;9
0.3073580422436188;191;0
0.3208212748495002;191;1
0.6370307944803832;191;2
0.25683199138751883;191;3
0.4378235284556712;191;4
0.39233683016710835;191;5
0.25683196863412355;191;6
0.43782349911420193;191;7
0.5156199157230156;191;8
0.2942149721629888;191;9
0.5156199157230157;192;0
0.39233685858763356;192;1
0.48438008427698437;192;2
0.37754066879814546;192;3
0.43782352845567124;192;4
0.4687906266262437;192;5
0.11920292202211755;192;6
0.5;192;7
0.42250463481418826;192;8
0.4225046348141882;192;9
0.43782352845567124;193;0
0.42250463481418826;193;1
0.48438008427698437;193;2
0.665410558746814;193;3
0.5;193;4
0.4532618480153861;193;5
0.2227001388253088;193;6
0.29421497216298875;193;7
0.4225046348141882;193;8
0.5312093733737563;193;9
0.2689414213699951;194;0
0.1919327864472368;194;1
0.334589441253186;194;2
0.2814056074291439;194;3
0.18242552380635635;194;4
0.3345893881718313;194;5
0.25683199138751883;194;6
0.26894146824593546;194;7
0.3629692055196168;194;8
0.320821300824607;194;9
0.2450850131323717;195;0
0.2814055833230602;195;1
0.34864513533394575;195;2
0.3486451353339457;195;3
0.320821300824607;195;4
0.29421497216298875;195;5
0.28140560742914383;195;6
0.1561048974454574;195;7
0.22270013882530884;195;8
0.2689414213699951;195;9
0.39233683016710835;196;0
0.2689414213699951;196;1
0.26894146824593546;196;2
0.22270013882530884;196;3
0.29421497216298875;196;4
0.334589441253186;196;5
0.4073334000459302;196;6
0.23370635691404026;196;7
0.24508501313237172;196;8
0.334589441253186;196;9
0.2814056315352288;197;0
0.28140560742914383;197;1
0.320821300824607;197;2
0.30735801686526387;197;3
0.28140560742914383;197;4
0.4378234991142019;197;5
0.32082132679971503;197;6
0.3629692055196168;197;7
0.3629692055196168;197;8
0.25683199138751883;197;9
0.37754066879814546;198;0
0.28140560742914383;198;1
0.42250463481418826;198;2
0.3923368301671084;198;3
0.10669058258408719;198;4
0.2689414213699951;198;5
0.2450850131323717;198;6
0.36296920551961687;198;7
0.39233683016710835;198;8
0.4378234991142019;198;9
0.14804719803168945;199;0
0.20181322226037882;199;1
0.320821300824607;199;2
0.16451646289656316;199;3
0.25683199138751883;199;4
0.30735801686526387;199;5
0.34864513533394575;199;6
0.30735801686526387;199;7
0.4073334000459302;199;8
0.34864513533394575;199;9
0.334589441253186;160;0
0.40733340004593027;160;1
0.39233683016710835;160;2
0.3629692055196168;160;3
0.25683199138751883;160;4
0.45326184801538616;160;5
0.2689413979320269;160;6
0.3629692330834945;160;7
0.39233683016710835;160;8
0.320821300824607;160;9
0.3775406687981454;161;0
0.34864513533394575;161;1
0.36296920551961687;161;2
0.3775406687981454;161;3
0.37754066879814546;161;4
0.320821300824607;161;5
0.2689414213699951;161;6
0.320821300824607;161;7
0.3775406687981454;161;8
0.320821326799715;161;9
0.320821300824607;162;0
0.2689414213699951;162;1
0.25683199138751883;162;2
0.3629692055196168;162;3
0.3629692055196168;162;4
0.21206880435710534;162;5
0.2450849690205624;162;6
0.29421497216298875;162;7
0.320821300824607;162;8
0.33458944125318596;162;9
0.24508501313237177;163;0
0.407333428824591;163;1
0.4073334000459302;163;2
0.320821300824607;163;3
0.334589441253186;163;4
0.5;163;5
0.392336801746584;163;6
0.34864513533394575;163;7
0.3629692055196168;163;8
0.40733340004593027;163;9
0.3775406687981454;164;0
0.2568320368943135;164;1
0.29421497216298875;164;2
0.34864513533394575;164;3
0.22270013882530887;164;4
0.2689414213699951;164;5
0.23370635691404026;164;6
0.24508503518827837;164;7
0.25683199138751883;164;8
0.20181322226037884;164;9
0.34864513533394575;165;0
0.320821300824607;165;1
0.334589441253186;165;2
0.24508501313237172;165;3
0.23370635691404026;165;4
0.1403362494900832;165;5
0.334589441253186;165;6
0.28140560742914383;165;7
0.320821300824607;165;8
0.28140560742914383;165;9
0.33458944125318596;166;0
0.3923368301671084;166;1
0.5312093733737563;166;2
0.4073334000459302;166;3
0.28140560742914383;166;4
0.5;166;5
0.3775406687981454;166;6
0.5;166;7
0.40733340004593027;166;8
0.24508501313237172;166;9
0.11920289698969837;167;0
0.2942149721629888;167;1
0.37754066879814546;167;2
0.34864516240538707;167;3
0.3073580422436188;167;4
0.2814056074291438;167;5
0.3629692055196168;167;6
0.1403362494900832;167;7
0.22270011818961086;167;8
0.26894142136999516;167;9
0.36296920551961687;168;0
0.2227001388253088;168;1
0.28140560742914383;168;2
0.34864513533394575;168;3
0.24508501313237172;168;4
0.4073334000459302;168;5
0.26894146824593546;168;6
0.29421497216298875;168;7
0.34864513533394575;168;8
0.30735801686526387;168;9
0.29421497216298875;169;0
0.2689414213699951;169;1
0.334589441253186;169;2
0.3486451353339458;169;3
0.23370631421620908;169;4
0.3073580168652638;169;5
0.34864513533394575;169;6
0.2337063569140403;169;7
0.320821300824607;169;8
0.4073334000459302;169;9
0.320821300824607;170;0
0.320821300824607;170;1
0.25683199138751883;170;2
0.2814056074291439;170;3
0.25683199138751883;170;4
0.28140560742914383;170;5
0.21206880435710534;170;6
0.24508501313237172;170;7
0.2450850131323717;170;8
0.2568319913875189;170;9
0.29421494740887977;171;0
0.30735801686526387;171;1
0.2337063569140403;171;2
0.30735801686526387;171;3
0.320821300824607;171;4
0.3629692055196168;171;5
0.37754066879814546;171;6
0.29421497216298875;171;7
0.26894142136999516;171;8
0.3775406687981454;171;9
0.320821300824607;172;0
0.320821300824607;172;1
0.40733340004593027;172;2
0.42250463481418826;172;3
0.39233683016710835;172;4
0.334589441253186;172;5
0.18242550602671442;172;6
0.3775406687981454;172;7
0.4073334000459302;172;8
0.320821300824607;172;9
0.28140558332306015;173;0
0.25683199138751883;173;1
0.30735801686526387;173;2
0.33458944125318596;173;3
0.320821300824607;173;4
0.39233683016710835;173;5
0.3775406687981454;173;6
0.34864513533394575;173;7
0.11920292202211757;173;8
0.19193278644723677;173;9
0.5156199157230157;174;0
0.30735801686526387;174;1
0.34864513533394575;174;2
0.34864513533394575;174;3
0.40733340004593027;174;4
0.28140560742914383;174;5
0.34864513533394575;174;6
0.29421497216298875;174;7
0.28140560742914383;174;8
0.42250463481418826;174;9
0.4073334000459302;175;0
0.546738151984614;175;1
0.3629692055196168;175;2
0.42250463481418826;175;3
0.5467381519846138;175;4
0.5621765008857981;175;5
0.4378235284556712;175;6
0.5312093733737562;175;7
0.6076631982534161;175;8
0.5467381519846138;175;9
0.3629692055196168;176;0
0.3486451353339458;176;1
0.28140560742914383;176;2
0.26894142136999516;176;3
0.34864513533394575;176;4
0.26894142136999516;176;5
0.36296920551961676;176;6
0.3629692055196168;176;7
0.320821300824607;176;8
0.29421497216298875;176;9
0.2568319686341235;177;0
0.4378234991142018;177;1
0.39233683016710835;177;2
0.3923368301671084;177;3
0.23370637826295793;177;4
0.1329642264548166;177;5
0.320821300824607;177;6
0.3629692055196168;177;7
0.3775406687981454;177;8
0.15610488174128417;177;9
0.40733340004593027;178;0
0.5621765008857982;178;1
0.5;178;2
0.6224593031872285;178;3
0.48438008427698437;178;4
0.14033626387172934;178;5
0.6791787251504998;178;6
0.6076631698328916;178;7
0.5621765008857981;178;8
0.6076631982534161;178;9
0.2689414213699951;179;0
0.28140563153522874;179;1
0.21206880435710534;179;2
0.2568319686341235;179;3
0.30735801686526387;179;4
0.25683199138751883;179;5
0.18242552380635635;179;6
0.29421497216298875;179;7
0.1329642539408431;179;8
0.320821300824607;179;9
0.22270013882530887;200;0
0.21206880435710532;200;1
0.2689414213699951;200;2
0.320821300824607;200;3
0.29421497216298875;200;4
0.15610489744545739;200;5
0.320821300824607;200;6
0.21206882427645696;200;7
0.28140558332306015;200;8
0.20181318385480923;200;9
0.1561048974454574;201;0
0.10087861191752101;201;1
0.320821300824607;201;2
0.20181322226037882;201;3
0.21206880435710532;201;4
0.3486451353339457;201;5
0.1919327864472368;201;6
0.1732882059293266;201;7
0.4532618480153862;201;8
0.3345894677938649;201;9
0.334589441253186;202;0
0.25683201414091544;202;1
0.26894139793202687;202;2
0.32082130082460697;202;3
0.18242552380635635;202;4
0.2689414213699951;202;5
0.29421497216298875;202;6
0.24508501313237174;202;7
0.1919327864472368;202;8
0.26894142136999516;202;9
0.37754066879814546;203;0
0.28140560742914383;203;1
0.3775406687981454;203;2
0.334589441253186;203;3
0.4687906266262437;203;4
0.3629692055196168;203;5
0.3486451353339457;203;6
0.4073334000459302;203;7
0.30735801686526387;203;8
0.34864513533394575;203;9
0.24508505724418636;204;0
0.2568319913875189;204;1
0.2568319913875189;204;2
0.3775406687981454;204;3
0.30735799148691006;204;4
0.2689414213699951;204;5
0.37754066879814546;204;6
0.19193278644723683;204;7
0.39233683016710835;204;8
0.320821300824607;204;9
0.39233683016710835;205;0
0.34864513533394575;205;1
0.5312093733737562;205;2
0.4073334000459302;205;3
0.40733340004593027;205;4
0.36296920551961687;205;5
0.21206880435710534;205;6
0.34864516240538707;205;7
0.34864513533394575;205;8
0.4532618480153861;205;9
0.28140560742914383;206;0
0.42250463481418826;206;1
0.20181322226037884;206;2
0.1824255415859996;206;3
0.1919327864472368;206;4
0.3629692055196168;206;5
0.5926666287327298;206;6
0.25683199138751883;206;7
0.334589441253186;206;8
0.2120687844377551;206;9
0.4843800842769844;207;0
0.3208213008246071;207;1
0.4073334000459303;207;2
0.34864513533394575;207;3
0.1824255593656442;207;4
0.34864513533394575;207;5
0.3629692055196168;207;6
0.320821300824607;207;7
0.34864513533394575;207;8
0.2689414213699951;207;9
0.4073334000459302;208;0
0.33458944125318596;208;1
0.26894142136999516;208;2
0.28140560742914383;208;3
0.334589441253186;208;4
0.34864513533394575;208;5
0.320821300824607;208;6
0.37754066879814546;208;7
0.2942149721629888;208;8
0.2689414213699951;208;9
0.2814056074291439;209;0
0.320821300824607;209;1
0.334589441253186;209;2
0.39233683016710835;209;3
0.43782349911420193;209;4
0.3629692055196168;209;5
0.37754066879814546;209;6
0.37754064078352023;209;7
0.4532618480153861;209;8
0.334589441253186;209;9
0.18242552380635632;210;0
0.3629692055196168;210;1
0.320821326799715;210;2
0.30735801686526387;210;3
0.16451644651115205;210;4
0.37754066879814546;210;5
0.334589441253186;210;6
0.1919327864472368;210;7
0.34864516240538707;210;8
0.2814056074291439;210;9
0.2689413744940599;211;0
0.4378234991142019;211;1
0.24508501313237174;211;2
0.23370635691404026;211;3
0.24508501313237172;211;4
0.32082130082460697;211;5
0.33458944125318596;211;6
0.42250463481418826;211;7
0.4378234991142019;211;8
0.320821300824607;211;9
0.4073334000459302;212;0
0.28140560742914383;212;1
0.320821300824607;212;2
0.43782349911420193;212;3
0.6224593312018546;212;4
0.36296917795574;212;5
0.14804718299591477;212;6
0.33458944125318596;212;7
0.46879062662624377;212;8
0.5;212;9
0.21206880435710532;213;0
0.32082130082460697;213;1
0.23370635691404026;213;2
0.22270013882530887;213;3
0.28140560742914383;213;4
0.40733340004593027;213;5
0.4225046348141882;213;6
0.2814056074291439;213;7
0.37754066879814546;213;8
0.2337063569140403;213;9
0.2450850131323717;214;0
0.16451646289656316;214;1
0.3629692055196168;214;2
0.25683199138751883;214;3
0.16451646289656316;214;4
0.3208213008246071;214;5
0.45326184801538616;214;6
0.23370635691404026;214;7
0.2450849690205624;214;8
0.42250466390059577;214;9
0.1919327864472368;215;0
0.28140560742914383;215;1
0.320821300824607;215;2
0.1919327864472368;215;3
0.26894139793202687;215;4
0.21206880435710537;215;5
0.3629692055196168;215;6
0.04742587317756678;215;7
0.11920293453832884;215;8
0.1403362494900832;215;9
0.4073334000459302;216;0
0.17328820592932656;216;1
0.46879062662624377;216;2
0.4073334000459302;216;3
0.4532618480153861;216;4
0.36296920551961676;216;5
0.33458944125318596;216;6
0.39233683016710835;216;7
0.39233683016710835;216;8
0.294214996917099;216;9
0.3073580168652638;217;0
0.2942149721629888;217;1
0.33458944125318596;217;2
0.23370633556512396;217;3
0.22270013882530884;217;4
0.3629692055196168;217;5
0.23370635691404026;217;6
0.3073580168652638;217;7
0.30735801686526387;217;8
0.25683199138751883;217;9
